176.141228799999	0.740625
176.174500399997	0.740625
176.207774999988	0.740625
176.240912000008	0.740625
176.274819899991	0.740625
176.308322800003	0.740625
176.341282999987	0.740625
176.374347300007	0.740625
176.407653400005	0.740625
176.440854399989	0.740625
176.474275399989	0.740625
176.508158899989	0.740625
176.5413673	0.740625
176.574160999997	0.740625
176.607804600004	0.740625
176.641274199996	0.740625
176.674476999993	0.740625
176.707574200002	0.740625
176.741353699996	0.740625
176.774398999987	0.740625
176.807615800004	0.740625
176.841196599999	0.740625
176.874855600006	0.740625
176.907953999995	0.740625
176.941325099993	0.740625
176.974889200006	0.740625
177.008112399984	0.740625
177.041368899983	0.740625
177.074274499988	0.740625
177.107558399992	0.740625
177.140905599983	0.740625
177.174699399999	0.740625
177.208115999994	0.740625
177.241567899997	0.740625
177.274920600001	0.740625
177.307895799982	0.740625
177.341045499983	0.740625
177.374553700007	0.740625
177.408161300002	0.740625
177.441297599988	0.740625
177.474666399998	0.740625
177.508133399999	0.740625
177.540646399983	0.740625
177.574651500006	0.740625
177.607943299983	0.740625
177.640848199982	0.740625
177.674050700007	0.740625
177.708099799987	0.740625
177.741112999996	0.740625
177.774165999988	0.740625
177.808092899999	0.740625
177.840784	0.740625
177.874477400008	0.740625
177.907487799996	0.740625
177.941281899984	0.740625
177.974363699992	0.740625
178.007566699991	0.740625
178.041080299998	0.740625
178.07448000001	0.740625
178.107951699989	0.740625
178.141236299998	0.740625
178.174795500003	0.740625
178.2081167	0.740625
178.240927799983	0.740625
178.274716099986	0.740625
178.308027299994	0.740625
178.341003000009	0.740625
178.374549700005	0.740625
178.408040999988	0.740625
178.441373899987	0.740625
178.47427820001	0.740625
178.507593599992	0.740625
178.541298299999	0.740625
178.574291299999	0.740625
178.608386699983	0.740625
178.641286600003	0.740625
178.674467400007	0.740625
178.7080518	0.740625
178.74175039999	0.740625
178.77410000001	0.740625
178.808002500009	0.740625
178.841387199995	0.740625
178.874454400007	0.740625
178.907952399983	0.740625
178.941647	0.740625
178.974635899998	0.740625
179.007972399995	0.740625
179.041145099996	0.740625
179.074718399992	0.740625
179.107607399987	0.740625
179.141535700008	0.740625
179.174578500009	0.740625
179.207942100009	0.740625
179.241508000006	0.740625
179.274304799997	0.740625
179.307853999984	0.740625
179.340989299992	0.740625
179.374226699991	0.740625
179.407778099994	0.740625
179.441021999985	0.740625
179.474131199997	0.740625
179.507543899992	0.740625
179.541446699994	0.740625
179.574540500005	0.740625
179.608025099995	0.740625
179.641446900001	0.740625
179.674580099992	0.740625
179.7077918	0.740625
179.740847899986	0.740625
179.774520100007	0.740625
179.807633199991	0.740625
179.841336799989	0.740625
179.874681699992	0.740625
179.908114799997	0.740625
179.941436399997	0.740625
179.974110699986	0.740625
180.007558299985	0.740625
180.041445899988	0.740625
180.074192700005	0.740625
180.107585799997	0.740625
180.141424400004	0.740625
180.174215000006	0.740625
180.207596499997	0.740625
180.241280199989	0.740625
180.274380799994	0.740625
180.307908899995	0.740625
180.341492999985	0.740625
180.374553800008	0.740625
180.407646999985	0.740625
180.441093000001	0.740625
180.474427699985	0.740625
180.50792460001	0.740625
180.54120919999	0.740625
180.574193399982	0.740625
180.607737699989	0.740625
180.641304199991	0.740625
180.674400499993	0.740625
180.707856499997	0.740625
180.741273899999	0.740625
180.774393700005	0.740625
180.807793799991	0.740625
180.84108340001	0.740625
180.874463699991	0.740625
180.907803299982	0.740625
180.941193999985	0.740625
180.974467599997	0.740625
181.007730999991	0.740625
181.041241300001	0.740625
181.074416299991	0.740625
181.107471099996	0.740625
181.141330299986	0.740625
181.174375800008	0.740625
181.207374399994	0.740625
181.241260100011	0.740625
181.274295399984	0.740625
181.307616699982	0.740625
181.341188399994	0.740625
181.374235199997	0.740625
181.408228099986	0.740625
181.441323999985	0.740625
181.474552600004	0.740625
181.507637300005	0.740625
181.540776599984	0.740625
181.574546999997	0.740625
181.607675999985	0.740625
181.640888299997	0.740625
181.674304099986	0.740625
181.707742600003	0.740625
181.741363799985	0.740625
181.774555399985	0.740625
181.807595799997	0.740625
181.840914	0.740625
181.874801600003	0.740625
181.907708499988	0.740625
181.941229199991	0.740625
181.974124	0.740625
182.007944599987	0.740625
182.041267199995	0.740625
182.074714399991	0.740625
182.107436799997	0.740625
182.141257699986	0.740625
182.174358899996	0.740625
182.207769500004	0.740625
182.241133300005	0.740625
182.274266499997	0.740625
182.3078255	0.740625
182.341157799994	0.740625
182.374112299993	0.740625
182.407811799989	0.740625
182.441118799994	0.740625
182.474214899994	0.740625
182.507799899991	0.740625
182.540841000009	0.740625
182.57431180001	0.740625
182.607993299986	0.740625
182.640530400007	0.740625
182.674418299983	0.740625
182.707702799991	0.740625
182.741316	0.740625
182.7745192	0.740625
182.808134899999	0.740625
182.840962999995	0.740625
182.874195699987	0.740625
182.907772000006	0.740625
182.940900599991	0.740625
182.97442079999	0.740625
183.007909699983	0.740625
183.040750499989	0.740625
183.074294399994	0.740625
183.10735559999	0.740625
183.140683999984	0.740625
183.174031500006	0.740625
183.2078951	0.740625
183.240670500003	0.740625
183.274775500002	0.740625
183.307753300003	0.740625
183.341120800003	0.740625
183.374072200008	0.740625
183.407777399989	0.740625
183.441256599996	0.740625
183.474378899991	0.740625
183.507976499997	0.740625
183.541154100007	0.740625
183.5744519	0.740625
183.607691599987	0.740625
183.641162899992	0.740625
183.674211500009	0.740625
183.707716100005	0.740625
183.741160100006	0.740625
183.774413999985	0.740625
183.807392899995	0.740625
183.841072499985	0.740625
183.874319900002	0.740625
183.907698800002	0.740625
183.941319899983	0.740625
183.974342600006	0.740625
184.0077704	0.740625
184.040945199988	0.740625
184.074180700001	0.740625
184.1073493	0.740625
184.141246399988	0.740625
184.174391399982	0.740625
184.207559900009	0.740625
184.241171900008	0.740625
184.2742937	0.740625
184.307876300009	0.740625
184.340947299992	0.740625
184.373853099998	0.740625
184.408038099995	0.740625
184.441082100006	0.740625
184.474405899993	0.740625
184.507774700003	0.740625
184.541163899994	0.740625
184.573972299986	0.740625
184.608109099994	0.740625
184.640499500005	0.740625
184.673946299998	0.740625
184.707641999994	0.740625
184.741286200006	0.740625
184.774379899987	0.740625
184.807786499994	0.740625
184.841194999986	0.740625
184.874169899995	0.740625
184.907548699994	0.740625
184.941131200001	0.740625
184.973915999988	0.740625
185.007496100006	0.740625
185.041533000011	0.740625
185.07380340001	0.740625
185.107522899983	0.740625
185.141225700005	0.740625
185.173952799989	0.740625
185.207436900004	0.740625
185.243631799996	0.740625
185.274322799989	0.740625
185.307353299984	0.740625
185.34107319999	0.740625
185.374284099991	0.740625
185.407210600009	0.740625
185.441075799987	0.740625
185.474090999982	0.740625
185.50779209999	0.740625
185.54089840001	0.740625
185.573969899997	0.740625
185.607241399994	0.740625
185.641131899989	0.740625
185.67404350001	0.740625
185.707643800008	0.740625
185.740897099982	0.740625
185.774480099994	0.740625
185.790982300008	0.740625
185.824338300008	0.740625
185.857601600001	0.740625
185.891308899998	0.740625
185.924369099987	0.740625
185.957606099983	0.740625
185.991287199984	0.740625
186.024505999987	0.740625
186.041049699998	0.740625
186.057614399993	0.740625
186.07422390001	0.740625
186.107306399994	0.740625
186.124048600002	0.740625
186.140801400004	0.740625
186.174232199992	0.740625
186.19104179999	0.740625
186.208182400005	0.740625
186.240824000008	0.740625
186.257569699985	0.740625
186.274150099984	0.740625
186.290765699989	0.740625
186.307261499984	0.740625
186.340363399999	0.740625
186.37376789999	0.740625
186.391085399984	0.740625
186.407794800005	0.740625
186.424360600009	0.740625
186.440947199997	0.740625
186.457460500009	0.740625
186.490524299996	0.740625
186.524397700006	0.740625
186.540987299988	0.740625
186.55726229999	0.740625
186.574233499996	0.740625
186.6077276	0.740625
186.641070599988	0.740625
186.657558100007	0.740625
186.674043599982	0.740625
186.690720399987	0.740625
186.707507399988	0.740625
186.724061299989	0.740625
186.740686899982	0.740625
186.773824100004	0.740625
186.808202799992	0.740625
186.824069199996	0.740625
186.857650099992	0.740625
186.874144500005	0.740625
186.90795980001	0.740625
186.924144799996	0.740625
186.941187399992	0.740625
186.97422199999	0.740625
187.007473200007	0.740625
187.024026200001	0.740625
187.057436700008	0.740625
187.074351599993	0.740625
187.107589799998	0.740625
187.123943699989	0.740625
187.1681102	0.740625
187.190770699992	0.740625
187.207187799999	0.740625
187.223835599987	0.740625
187.24092750001	0.740625
187.25702769999	0.740625
187.273907299998	0.740625
187.290586799994	0.740625
187.309682899999	0.740625
187.323849000008	0.740625
187.340892899985	0.740625
187.356993599999	0.740625
187.37390440001	0.740625
187.390873099997	0.740625
187.40715829999	0.740625
187.424012000003	0.740625
187.440615400003	0.740625
187.457363699999	0.740625
187.477092899993	0.740625
187.508128699992	0.740625
187.524945599987	0.740625
187.5418488	0.740625
187.558149999997	0.740625
187.574631700001	0.740625
187.59180699999	0.740625
187.608455699985	0.740625
187.624995299993	0.740625
187.641677300009	0.740625
187.658564199985	0.740625
187.674912599992	0.740625
187.70831039999	0.740625
187.724632199999	0.740625
187.741295699991	0.740625
187.758659899991	0.740625
187.774753200007	0.740625
187.79148710001	0.740625
187.808707699995	0.740625
187.825175100006	0.740625
187.841415400006	0.740625
187.858954900003	0.740625
187.875176600006	0.740625
187.891440999985	0.740625
187.90820179999	0.740625
187.925014999986	0.740625
187.941313499992	0.740625
187.958448899997	0.740625
187.974664999987	0.740625
187.991354500002	0.740625
188.008231999993	0.740625
188.025141199993	0.740625
188.041337500006	0.740625
188.058480300009	0.740625
188.074594100006	0.740625
188.091591100005	0.740625
188.108664300002	0.740625
188.125118199998	0.740625
188.141215199983	0.740625
188.158444800007	0.740625
188.1750818	0.740625
188.191018499987	0.740625
188.207725499989	0.740625
188.224682900007	0.740625
188.241258399998	0.740625
188.258689599985	0.740625
188.275122599996	0.740625
188.291411199985	0.740625
188.30864979999	0.740625
188.325270100002	0.740625
188.341185700003	0.740625
188.358044499997	0.740625
188.374898799986	0.740625
188.391179400001	0.740625
188.408891700004	0.740625
188.424701499986	0.740625
188.441229499993	0.740625
188.45834089999	0.740625
188.474648500007	0.740625
188.491306399985	0.740625
188.508804399986	0.740625
188.524984499993	0.740625
188.541417900007	0.740625
188.558457699983	0.740625
188.574948699999	0.740625
188.591260999994	0.740625
188.608635299985	0.740625
188.625142899982	0.740625
188.641138799983	0.740625
188.658326100005	0.740625
188.674949100008	0.740625
188.691486099997	0.740625
188.708638099983	0.740625
188.725180299982	0.740625
188.741445699998	0.740625
188.758249999984	0.740625
188.774890400004	0.740625
188.791398700007	0.740625
188.808206199988	0.740625
188.82506480001	0.740625
188.841461600008	0.740625
188.858640999999	0.740625
188.874943500006	0.740625
188.890969600005	0.740625
188.908455500001	0.740625
188.924724099983	0.740625
188.941355899995	0.740625
188.95839320001	0.740625
188.974931100005	0.740625
188.991596899985	0.740625
189.008205799997	0.740625
189.024807799986	0.740625
189.041211800009	0.740625
189.0582651	0.740625
189.074537000008	0.740625
189.091189400002	0.740625
189.107639399997	0.740625
189.124343400006	0.740625
189.141252100002	0.740625
189.157990599982	0.740625
189.17453270001	0.740625
189.190952200006	0.740625
189.207963699999	0.740625
189.22438	0.740625
189.24110069999	0.740625
189.257934399997	0.740625
189.274516899983	0.740625
189.291500499996	0.740625
189.308288500004	0.740625
189.324720000004	0.740625
189.341256099986	0.740625
189.358176999987	0.740625
189.374301000003	0.740625
189.391113999998	0.740625
189.408411599987	0.740625
189.424307100009	0.740625
189.4413528	0.740625
189.458491099998	0.740625
189.47578909999	0.740625
189.491345999995	0.740625
189.508425100008	0.740625
189.524858899997	0.740625
189.541404099989	0.740625
189.55836960001	0.740625
189.574856099993	0.740625
189.591142799996	0.740625
189.608215899993	0.740625
189.624654999992	0.740625
189.641668900003	0.740625
189.658617499983	0.740625
189.675278699986	0.740625
